Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:52:24.470585,5.373333333333334,-6.413333333333334,-42.96,-0.6175537109375,-0.3729248046875,-0.7362060546875,0.3658536585365854,-0.30487804878048785,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:24.483255,5.32,-6.386666666666667,-42.94666666666667,-0.6201171875,-0.372802734375,-0.7442626953125,0.7317073170731708,0.0,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.496246,5.4,-6.413333333333334,-42.85333333333334,-0.6182861328125,-0.3719482421875,-0.744140625,0.3353658536585366,-0.09146341463414635,0.3658536585365854,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.509321,5.386666666666667,-6.44,-43.053333333333335,-0.617919921875,-0.3697509765625,-0.7452392578125,0.5792682926829269,-0.12195121951219513,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.522428,5.32,-6.4,-42.89333333333334,-0.621826171875,-0.3714599609375,-0.7467041015625,0.6707317073170732,0.0,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.535652,5.506666666666667,-6.346666666666667,-42.88,-0.620361328125,-0.377197265625,-0.7474365234375,0.3658536585365854,0.12195121951219513,0.0,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:24.548581,5.466666666666667,-6.453333333333334,-42.906666666666666,-0.622802734375,-0.374267578125,-0.741943359375,0.15243902439024393,-0.30487804878048785,0.030487804878048783,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:24.561652,5.4,-6.32,-42.88,-0.6168212890625,-0.3707275390625,-0.736083984375,1.0060975609756098,0.27439024390243905,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.574831,5.4,-6.36,-42.93333333333334,-0.6226806640625,-0.3724365234375,-0.746826171875,0.6097560975609757,-0.06097560975609757,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.588608,5.373333333333334,-6.426666666666667,-42.92,-0.6185302734375,-0.3785400390625,-0.7493896484375,0.27439024390243905,-0.15243902439024393,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.602614,5.413333333333334,-6.36,-42.94666666666667,-0.61962890625,-0.3682861328125,-0.7354736328125,0.6707317073170732,-0.12195121951219513,0.3658536585365854,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.613944,5.413333333333334,-6.36,-42.94666666666667,-0.6202392578125,-0.370361328125,-0.748291015625,0.426829268292683,0.06097560975609757,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.627066,5.426666666666667,-6.386666666666667,-42.89333333333334,-0.616943359375,-0.37841796875,-0.7467041015625,0.24390243902439027,0.27439024390243905,-0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.640178,5.4,-6.373333333333334,-42.82666666666667,-0.6221923828125,-0.3770751953125,-0.7413330078125,0.12195121951219513,-0.30487804878048785,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.653226,5.386666666666667,-6.426666666666667,-42.906666666666666,-0.6226806640625,-0.37109375,-0.7401123046875,0.7621951219512195,-0.3353658536585366,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.666277,5.36,-6.426666666666667,-42.96,-0.6224365234375,-0.370849609375,-0.750244140625,0.3658536585365854,-0.1829268292682927,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.679387,5.386666666666667,-6.466666666666667,-42.85333333333334,-0.622802734375,-0.375732421875,-0.7513427734375,0.426829268292683,0.4573170731707317,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:24.692430,5.44,-6.506666666666667,-43.013333333333335,-0.6234130859375,-0.3800048828125,-0.739013671875,0.426829268292683,-0.030487804878048783,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.705945,5.333333333333334,-6.4,-42.93333333333334,-0.622314453125,-0.37060546875,-0.7392578125,0.6707317073170732,-0.030487804878048783,0.15243902439024393,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.718668,5.373333333333334,-6.346666666666667,-42.88,-0.619140625,-0.368408203125,-0.7447509765625,0.6707317073170732,-0.27439024390243905,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.731704,5.5200000000000005,-6.426666666666667,-42.84,-0.62255859375,-0.371826171875,-0.744384765625,0.4573170731707317,0.0,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:24.744801,5.4,-6.426666666666667,-42.89333333333334,-0.6181640625,-0.375244140625,-0.7412109375,0.39634146341463417,0.09146341463414635,0.3658536585365854,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.757900,5.426666666666667,-6.2666666666666675,-42.92,-0.6204833984375,-0.3731689453125,-0.7418212890625,0.3658536585365854,-0.1829268292682927,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.771507,5.413333333333334,-6.413333333333334,-42.92,-0.6180419921875,-0.3702392578125,-0.74951171875,0.3658536585365854,-0.12195121951219513,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.786450,5.413333333333334,-6.373333333333334,-42.86666666666667,-0.620361328125,-0.3804931640625,-0.7462158203125,0.7621951219512195,-0.09146341463414635,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.797366,5.413333333333334,-6.373333333333334,-42.86666666666667,-0.6170654296875,-0.368896484375,-0.739990234375,0.6097560975609757,-0.27439024390243905,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.810166,5.413333333333334,-6.346666666666667,-42.88,-0.6199951171875,-0.3729248046875,-0.7479248046875,0.5487804878048781,-0.09146341463414635,0.3658536585365854,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.823276,5.386666666666667,-6.413333333333334,-42.84,-0.6217041015625,-0.37109375,-0.74658203125,0.48780487804878053,-0.27439024390243905,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.837647,5.373333333333334,-6.4,-42.85333333333334,-0.621337890625,-0.3680419921875,-0.7445068359375,0.24390243902439027,-0.12195121951219513,0.06097560975609757,0.19941348973607037,0.1906158357771261,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:24.849889,5.333333333333334,-6.413333333333334,-43.0,-0.6199951171875,-0.3697509765625,-0.7437744140625,0.426829268292683,-0.06097560975609757,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:24.862594,5.333333333333334,-6.546666666666667,-42.94666666666667,-0.6195068359375,-0.37353515625,-0.748046875,0.6097560975609757,-0.27439024390243905,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.875581,5.493333333333334,-6.466666666666667,-42.93333333333334,-0.6197509765625,-0.377685546875,-0.7435302734375,0.6707317073170732,-0.15243902439024393,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.888660,5.36,-6.44,-43.0,-0.6226806640625,-0.37548828125,-0.7415771484375,0.7317073170731708,-0.24390243902439027,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.901745,5.333333333333334,-6.306666666666667,-42.89333333333334,-0.6214599609375,-0.3721923828125,-0.74072265625,0.4573170731707317,0.27439024390243905,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.914822,5.5200000000000005,-6.413333333333334,-42.88,-0.6229248046875,-0.373291015625,-0.7445068359375,0.5182926829268293,0.030487804878048783,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.927882,5.413333333333334,-6.44,-42.92,-0.6212158203125,-0.3719482421875,-0.744384765625,0.27439024390243905,-0.30487804878048785,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.941065,5.4,-6.293333333333334,-42.86666666666667,-0.618896484375,-0.3720703125,-0.7420654296875,0.5792682926829269,-0.2134146341463415,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.954290,5.4,-6.373333333333334,-42.906666666666666,-0.62158203125,-0.3736572265625,-0.7435302734375,0.701219512195122,-0.27439024390243905,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.968371,5.386666666666667,-6.4,-42.92,-0.6219482421875,-0.3748779296875,-0.740966796875,0.4573170731707317,0.2134146341463415,-0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.982366,5.373333333333334,-6.426666666666667,-42.89333333333334,-0.6204833984375,-0.3701171875,-0.7471923828125,0.4573170731707317,-0.15243902439024393,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.993289,5.373333333333334,-6.426666666666667,-42.89333333333334,-0.6165771484375,-0.373046875,-0.743896484375,0.4573170731707317,0.09146341463414635,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.006359,5.4,-6.36,-42.82666666666667,-0.61865234375,-0.369873046875,-0.7454833984375,0.7317073170731708,-0.06097560975609757,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.021610,5.386666666666667,-6.386666666666667,-42.82666666666667,-0.62255859375,-0.373291015625,-0.74365234375,0.7621951219512195,-0.06097560975609757,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.033672,5.333333333333334,-6.426666666666667,-43.0,-0.6162109375,-0.374267578125,-0.7412109375,0.3658536585365854,-0.030487804878048783,-0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.048240,5.32,-6.466666666666667,-42.88,-0.61865234375,-0.373291015625,-0.7442626953125,0.48780487804878053,-0.24390243902439027,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.059315,5.346666666666667,-6.44,-42.94666666666667,-0.614013671875,-0.3740234375,-0.745849609375,0.2134146341463415,-0.09146341463414635,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.072514,5.48,-6.413333333333334,-42.93333333333334,-0.619140625,-0.37060546875,-0.7474365234375,0.6707317073170732,-0.030487804878048783,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.087744,5.413333333333334,-6.413333333333334,-42.93333333333334,-0.6190185546875,-0.3773193359375,-0.7451171875,0.5487804878048781,0.2134146341463415,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:25.098901,5.4,-6.306666666666667,-42.81333333333333,-0.616943359375,-0.3746337890625,-0.746337890625,0.48780487804878053,-0.12195121951219513,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.112056,5.5600000000000005,-6.44,-42.92,-0.62060546875,-0.369873046875,-0.7432861328125,0.5792682926829269,-0.15243902439024393,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.124947,5.453333333333334,-6.453333333333334,-42.973333333333336,-0.6170654296875,-0.368408203125,-0.7437744140625,0.30487804878048785,-0.15243902439024393,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:25.137888,5.346666666666667,-6.306666666666667,-42.92,-0.6241455078125,-0.3797607421875,-0.742919921875,0.27439024390243905,-0.27439024390243905,0.39634146341463417,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.153277,5.4,-6.4,-42.89333333333334,-0.621826171875,-0.3702392578125,-0.7412109375,0.6402439024390244,-0.09146341463414635,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.168202,5.386666666666667,-6.32,-42.88,-0.6202392578125,-0.3717041015625,-0.7421875,0.3353658536585366,-0.15243902439024393,0.27439024390243905,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.177806,5.386666666666667,-6.32,-42.88,-0.6202392578125,-0.3717041015625,-0.7421875,0.15243902439024393,0.06097560975609757,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.189918,5.426666666666667,-6.4,-42.86666666666667,-0.6219482421875,-0.3721923828125,-0.7451171875,0.48780487804878053,-0.2134146341463415,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.202810,5.386666666666667,-6.2666666666666675,-42.85333333333334,-0.6221923828125,-0.3748779296875,-0.7423095703125,0.6707317073170732,0.24390243902439027,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.216166,5.413333333333334,-6.44,-42.89333333333334,-0.61962890625,-0.3687744140625,-0.741455078125,0.6402439024390244,-0.39634146341463417,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.229436,5.373333333333334,-6.4,-42.98666666666667,-0.61865234375,-0.36865234375,-0.7418212890625,0.6097560975609757,-0.30487804878048785,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.244180,5.4,-6.4,-42.89333333333334,-0.62109375,-0.3746337890625,-0.7442626953125,0.3658536585365854,-0.27439024390243905,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.255956,5.4,-6.453333333333334,-42.89333333333334,-0.6201171875,-0.3736572265625,-0.7474365234375,0.3353658536585366,-0.12195121951219513,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.272683,5.373333333333334,-6.4,-42.93333333333334,-0.61767578125,-0.376708984375,-0.74365234375,0.0,-0.3658536585365854,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.282008,5.466666666666667,-6.413333333333334,-42.89333333333334,-0.61669921875,-0.3670654296875,-0.7337646484375,1.1585365853658538,0.1829268292682927,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.295179,5.493333333333334,-6.4,-42.94666666666667,-0.6234130859375,-0.374267578125,-0.75,0.1829268292682927,-0.24390243902439027,-0.24390243902439027,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.307350,5.48,-6.44,-42.96,-0.6209716796875,-0.3748779296875,-0.736328125,0.2134146341463415,-0.30487804878048785,0.426829268292683,0.19648093841642228,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:25.320679,5.44,-6.306666666666667,-42.93333333333334,-0.61474609375,-0.3641357421875,-0.7344970703125,0.9451219512195123,-0.06097560975609757,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.333934,5.413333333333334,-6.4,-42.906666666666666,-0.6162109375,-0.3701171875,-0.746826171875,0.15243902439024393,0.09146341463414635,-0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.347957,5.386666666666667,-6.4,-42.86666666666667,-0.6239013671875,-0.3817138671875,-0.74560546875,-0.12195121951219513,-0.15243902439024393,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.359568,5.386666666666667,-6.4,-42.86666666666667,-0.6165771484375,-0.3692626953125,-0.7366943359375,0.27439024390243905,-0.27439024390243905,0.4573170731707317,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.372633,5.4,-6.426666666666667,-42.88,-0.6103515625,-0.3656005859375,-0.7410888671875,0.9451219512195123,-0.1829268292682927,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:25.385719,5.44,-6.4,-42.86666666666667,-0.62548828125,-0.375,-0.7569580078125,0.09146341463414635,-0.1829268292682927,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
