Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:53:18.264033,5.32,-6.306666666666667,-42.89333333333334,-0.6190185546875,-0.3743896484375,-0.7445068359375,0.8231707317073171,0.27439024390243905,-0.12195121951219513,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:18.276819,5.573333333333333,-6.373333333333334,-42.81333333333333,-0.619384765625,-0.3743896484375,-0.7427978515625,0.7621951219512195,-0.12195121951219513,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.289916,5.413333333333334,-6.36,-42.84,-0.6163330078125,-0.377685546875,-0.740234375,0.48780487804878053,0.09146341463414635,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.303035,5.413333333333334,-6.24,-42.85333333333334,-0.619140625,-0.3719482421875,-0.7445068359375,0.27439024390243905,0.030487804878048783,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.317760,5.4,-6.373333333333334,-42.89333333333334,-0.61669921875,-0.37646484375,-0.742431640625,0.1829268292682927,0.030487804878048783,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:18.333656,5.426666666666667,-6.32,-42.89333333333334,-0.6214599609375,-0.3731689453125,-0.74560546875,0.6097560975609757,-0.030487804878048783,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.343620,5.426666666666667,-6.32,-42.89333333333334,-0.6214599609375,-0.3731689453125,-0.74560546875,0.6402439024390244,-0.2134146341463415,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.357220,5.4,-6.426666666666667,-42.89333333333334,-0.622314453125,-0.372802734375,-0.738525390625,0.5182926829268293,0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.376928,5.386666666666667,-6.16,-42.85333333333334,-0.6173095703125,-0.368408203125,-0.7431640625,0.3658536585365854,-0.15243902439024393,0.09146341463414635,0.19648093841642228,0.1906158357771261,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.390995,5.5200000000000005,-6.4,-42.693333333333335,-0.6209716796875,-0.375,-0.7451171875,0.1829268292682927,0.27439024390243905,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.403208,5.506666666666667,-6.36,-42.74666666666667,-0.62109375,-0.3699951171875,-0.74267578125,0.3658536585365854,-0.3353658536585366,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.416245,5.506666666666667,-6.2266666666666675,-42.74666666666667,-0.6168212890625,-0.3790283203125,-0.7421875,0.6707317073170732,-0.2134146341463415,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.428824,5.226666666666667,-6.2266666666666675,-43.040000000000006,-0.619873046875,-0.37060546875,-0.74365234375,0.6097560975609757,-0.3658536585365854,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.441467,5.413333333333334,-6.5200000000000005,-42.98666666666667,-0.621337890625,-0.3721923828125,-0.7459716796875,0.9146341463414634,0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:18.453746,5.453333333333334,-6.573333333333334,-42.760000000000005,-0.6136474609375,-0.370361328125,-0.7386474609375,0.1829268292682927,0.3353658536585366,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:18.461444,5.373333333333334,-6.2666666666666675,-42.93333333333334,-0.6136474609375,-0.370361328125,-0.7386474609375,0.6097560975609757,0.30487804878048785,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:53:18.472959,5.5200000000000005,-6.306666666666667,-42.81333333333333,-0.6162109375,-0.3690185546875,-0.743896484375,0.6402439024390244,-0.2134146341463415,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.486039,5.4,-6.24,-42.88,-0.62060546875,-0.3726806640625,-0.7431640625,0.6097560975609757,-0.2134146341463415,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.499470,5.44,-6.373333333333334,-42.89333333333334,-0.6171875,-0.3736572265625,-0.743896484375,0.3353658536585366,0.09146341463414635,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.514085,5.386666666666667,-6.36,-42.86666666666667,-0.621337890625,-0.3714599609375,-0.74267578125,0.426829268292683,0.030487804878048783,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.525660,5.386666666666667,-6.36,-42.86666666666667,-0.62158203125,-0.3702392578125,-0.747314453125,0.27439024390243905,0.24390243902439027,0.0,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.538632,5.373333333333334,-6.36,-42.85333333333334,-0.620361328125,-0.3707275390625,-0.7440185546875,0.426829268292683,-0.06097560975609757,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:18.551515,5.413333333333334,-6.386666666666667,-42.800000000000004,-0.617919921875,-0.373046875,-0.7442626953125,0.7621951219512195,-0.06097560975609757,0.06097560975609757,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:18.564566,5.4,-6.346666666666667,-42.82666666666667,-0.6229248046875,-0.37548828125,-0.74560546875,0.27439024390243905,0.0,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.577745,5.333333333333334,-6.36,-42.89333333333334,-0.622802734375,-0.3736572265625,-0.7454833984375,0.426829268292683,0.0,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.590870,5.346666666666667,-6.386666666666667,-42.85333333333334,-0.6207275390625,-0.3699951171875,-0.7481689453125,0.426829268292683,-0.030487804878048783,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.603751,5.453333333333334,-6.453333333333334,-42.88,-0.618408203125,-0.3707275390625,-0.7490234375,0.3353658536585366,-0.24390243902439027,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.616883,5.373333333333334,-6.466666666666667,-42.973333333333336,-0.62109375,-0.3740234375,-0.74560546875,0.6707317073170732,-0.030487804878048783,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.629943,5.386666666666667,-6.293333333333334,-42.82666666666667,-0.617431640625,-0.3690185546875,-0.7423095703125,0.7317073170731708,-0.3658536585365854,-0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.642960,5.5600000000000005,-6.386666666666667,-42.78666666666667,-0.623046875,-0.3712158203125,-0.7474365234375,0.701219512195122,-0.2134146341463415,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.656119,5.386666666666667,-6.4,-42.82666666666667,-0.618408203125,-0.373291015625,-0.7421875,0.6707317073170732,-0.030487804878048783,0.39634146341463417,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.669164,5.426666666666667,-6.2266666666666675,-42.84,-0.619873046875,-0.3740234375,-0.7431640625,0.2134146341463415,0.1829268292682927,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.682523,5.4,-6.386666666666667,-42.88,-0.6177978515625,-0.3720703125,-0.7384033203125,0.39634146341463417,0.15243902439024393,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.696872,5.386666666666667,-6.373333333333334,-42.88,-0.621337890625,-0.3699951171875,-0.7437744140625,0.6402439024390244,-0.030487804878048783,0.30487804878048785,0.20821114369501467,0.17888563049853373,0.187683284457478,0,0,0,000000
2024-07-26T20:53:18.708495,5.386666666666667,-6.373333333333334,-42.88,-0.620849609375,-0.3721923828125,-0.744384765625,0.4573170731707317,0.0,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.721484,5.44,-6.373333333333334,-42.85333333333334,-0.6156005859375,-0.37353515625,-0.7379150390625,0.9451219512195123,-0.06097560975609757,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.734745,5.413333333333334,-6.373333333333334,-42.800000000000004,-0.6168212890625,-0.373046875,-0.7423095703125,0.5792682926829269,-0.12195121951219513,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.747717,5.44,-6.333333333333334,-42.653333333333336,-0.621826171875,-0.3721923828125,-0.7425537109375,0.09146341463414635,-0.06097560975609757,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.760764,5.4,-6.386666666666667,-42.94666666666667,-0.622314453125,-0.3751220703125,-0.744384765625,0.5792682926829269,0.030487804878048783,0.39634146341463417,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.773774,5.32,-6.386666666666667,-42.88,-0.619384765625,-0.3687744140625,-0.7421875,0.39634146341463417,0.24390243902439027,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.786842,5.48,-6.413333333333334,-42.88,-0.6240234375,-0.3734130859375,-0.750244140625,0.27439024390243905,-0.6402439024390244,-0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.799943,5.386666666666667,-6.426666666666667,-42.94666666666667,-0.61767578125,-0.37744140625,-0.7415771484375,0.1829268292682927,-0.12195121951219513,-0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.813053,5.36,-6.293333333333334,-42.89333333333334,-0.6207275390625,-0.375732421875,-0.7432861328125,1.0975609756097562,0.24390243902439027,-0.3353658536585366,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.826091,5.5600000000000005,-6.346666666666667,-42.82666666666667,-0.62109375,-0.3828125,-0.7550048828125,-0.27439024390243905,0.030487804878048783,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:18.839153,5.44,-6.453333333333334,-42.86666666666667,-0.618408203125,-0.3817138671875,-0.739990234375,0.4573170731707317,-0.09146341463414635,0.39634146341463417,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.852640,5.426666666666667,-6.24,-42.86666666666667,-0.6221923828125,-0.3702392578125,-0.7459716796875,0.9146341463414634,0.24390243902439027,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.865658,5.426666666666667,-6.36,-42.89333333333334,-0.62158203125,-0.37158203125,-0.7484130859375,0.5182926829268293,0.24390243902439027,-0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.879435,5.426666666666667,-6.36,-42.89333333333334,-0.61474609375,-0.3729248046875,-0.74462890625,0.3658536585365854,-0.39634146341463417,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.894033,5.4,-6.36,-42.82666666666667,-0.61865234375,-0.3743896484375,-0.744384765625,0.24390243902439027,0.2134146341463415,0.426829268292683,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.904578,5.4,-6.36,-42.82666666666667,-0.61865234375,-0.3743896484375,-0.744384765625,0.7317073170731708,0.3658536585365854,-0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.917866,5.426666666666667,-6.346666666666667,-42.78666666666667,-0.6221923828125,-0.374755859375,-0.7451171875,0.5182926829268293,-0.3353658536585366,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.931121,5.413333333333334,-6.346666666666667,-42.78666666666667,-0.6177978515625,-0.3726806640625,-0.74169921875,0.8231707317073171,-0.5182926829268293,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19941348973607037,0,0,0,000000
2024-07-26T20:53:18.944095,5.373333333333334,-6.4,-42.94666666666667,-0.623779296875,-0.37548828125,-0.7479248046875,0.48780487804878053,-0.030487804878048783,-0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.956970,5.346666666666667,-6.386666666666667,-42.89333333333334,-0.6175537109375,-0.3779296875,-0.743896484375,0.5182926829268293,0.27439024390243905,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:18.970355,5.413333333333334,-6.4,-42.82666666666667,-0.6219482421875,-0.3751220703125,-0.738037109375,0.426829268292683,-0.1829268292682927,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.983126,5.493333333333334,-6.36,-43.0,-0.6185302734375,-0.3741455078125,-0.743896484375,0.5487804878048781,0.12195121951219513,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.996134,5.333333333333334,-6.426666666666667,-42.85333333333334,-0.6212158203125,-0.3736572265625,-0.739013671875,0.853658536585366,0.2134146341463415,0.15243902439024393,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:19.009428,5.546666666666667,-6.293333333333334,-42.86666666666667,-0.6195068359375,-0.3775634765625,-0.7489013671875,0.09146341463414635,0.1829268292682927,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:19.022434,5.493333333333334,-6.413333333333334,-42.84,-0.618896484375,-0.3720703125,-0.74169921875,0.48780487804878053,-0.06097560975609757,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:19.035700,5.413333333333334,-6.306666666666667,-42.84,-0.62646484375,-0.371826171875,-0.7447509765625,0.24390243902439027,0.06097560975609757,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:19.050720,5.426666666666667,-6.2666666666666675,-42.88,-0.623291015625,-0.3712158203125,-0.7447509765625,0.6402439024390244,-0.5182926829268293,0.2134146341463415,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:19.063501,5.413333333333334,-6.333333333333334,-42.88,-0.618408203125,-0.367919921875,-0.7386474609375,0.6707317073170732,-0.3353658536585366,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:19.077359,5.4,-6.333333333333334,-42.84,-0.6209716796875,-0.3753662109375,-0.7518310546875,0.7317073170731708,-0.27439024390243905,-0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:19.088327,5.4,-6.333333333333334,-42.84,-0.6165771484375,-0.373779296875,-0.739013671875,0.5182926829268293,0.09146341463414635,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:19.101355,5.426666666666667,-6.36,-42.78666666666667,-0.6239013671875,-0.3740234375,-0.7523193359375,-0.27439024390243905,-0.426829268292683,0.3658536585365854,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:19.114347,5.426666666666667,-6.333333333333334,-42.77333333333333,-0.6212158203125,-0.369384765625,-0.7437744140625,0.6707317073170732,0.06097560975609757,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:19.127605,5.413333333333334,-6.346666666666667,-42.96,-0.6153564453125,-0.3612060546875,-0.7369384765625,1.3109756097560976,0.3658536585365854,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:19.140330,5.373333333333334,-6.346666666666667,-42.88,-0.619140625,-0.36962890625,-0.7371826171875,0.48780487804878053,-0.27439024390243905,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:19.153434,5.346666666666667,-6.386666666666667,-42.84,-0.6182861328125,-0.3702392578125,-0.749267578125,0.12195121951219513,-0.39634146341463417,-0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:19.166928,5.44,-6.426666666666667,-42.89333333333334,-0.616455078125,-0.372314453125,-0.7362060546875,0.6097560975609757,0.39634146341463417,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
